St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  812 1180]
40,50,20,Mode,40,[   0  463 1135 1180]
40,50,20,Median,40,[   0  186  514 1180]
40,50,20,Mode,40,[   0  186  463 1135 1180]
40,50,20,Median,40,[   0  186  463  741 1135 1180]
40,50,20,Mode,40,[   0  636 1135 1180]
40,50,20,Median,40,[   0  659  823 1135 1180]
40,50,20,Mode,40,[   0  186  636  823 1135 1180]
40,50,20,Median,40,[   0  514  659  823 1135 1180]
40,50,20,Mode,40,[   0  251  636  823 1135 1180]
40,50,20,Median,40,[   0  514  659  823 1135 1180]
40,50,20,Mode,40,[   0  251  636  823 1135 1180]
40,50,20,Median,40,[   0  659  794 1135 1180]
40,50,20,Mode,40,[   0  251  636  823 1135 1180]
40,50,20,Median,40,[   0  463  514  659  794  864 1135 1180]
40,50,20,Mode,40,[   0  251  463  514  636  823 1135 1180]
40,50,20,Median,40,[   0  124  186  289  463  514  659  794  864 1135 1180]
40,50,20,Mode,40,[   0  124  186  463  514  636  823 1135 1180]
