St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  912 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  392  544 1197]
40,50,20,Mode,40,[   0  392  539  912 1197]
40,50,20,Median,40,[   0  392  544 1197]
40,50,20,Mode,40,[   0  392  539  912 1197]
40,50,20,Median,40,[   0  392  544  892 1002 1197]
40,50,20,Mode,40,[   0  392  539  912  994 1197]
40,50,20,Median,40,[   0  392  544  892 1002 1197]
40,50,20,Mode,40,[   0  392  539  912  994 1197]
40,50,20,Median,40,[   0  392  539  625  892 1002 1197]
40,50,20,Mode,40,[   0  392  539  625  912  994 1197]
40,50,20,Median,40,[   0  392  539  625  892  998 1197]
40,50,20,Mode,40,[   0  392  539  625  912  994 1197]
40,50,20,Median,40,[   0  392  539  625  892  998 1197]
40,50,20,Mode,40,[   0  392  539  625  912  994 1197]
40,50,20,Median,40,[   0  392  539  625  892  998 1197]
40,50,20,Mode,40,[   0  243  346  392  539  625  912  994 1197]
