St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2759]
40,50,20,Mode,40,[   0 1146 1902 2759]
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0  226 1146 1902 2759]
40,50,20,Median,40,[   0  316 1116 1924 2361 2759]
40,50,20,Mode,40,[   0 1146 1902 2369 2759]
40,50,20,Median,40,[   0  316 1067 1398 2017 2361 2759]
40,50,20,Mode,40,[   0 1146 1902 2369 2759]
40,50,20,Median,40,[   0  316 1124 2017 2361 2759]
40,50,20,Mode,40,[   0  864 1146 1902 2369 2759]
40,50,20,Median,40,[   0  316 1124 2017 2361 2759]
40,50,20,Mode,40,[   0  864 1146 1902 2369 2759]
40,50,20,Median,40,[   0  316  864 1124 1902 2046 2361 2759]
40,50,20,Mode,40,[   0  226  864 1146 1387 1902 2046 2369 2514 2759]
40,50,20,Median,40,[   0  467 1124 1902 2046 2361 2759]
40,50,20,Mode,40,[   0  467  864 1146 1387 1902 2046 2369 2514 2759]
40,50,20,Median,40,[   0  467 1146 1902 2046 2361 2759]
40,50,20,Mode,40,[   0  467  864 1146 1387 1902 2046 2369 2514 2759]
