St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 587 922]
40,50,20,Mode,40,[  0 141 480 922]
40,50,20,Median,40,[  0 141 480 922]
40,50,20,Mode,40,[  0 141 480 834 922]
40,50,20,Median,40,[  0 141 480 587 732 922]
40,50,20,Mode,40,[  0 141 480 587 922]
40,50,20,Median,40,[  0 141 480 587 718 834 922]
40,50,20,Mode,40,[  0 141 480 587 721 834 922]
40,50,20,Median,40,[  0 141 480 587 718 834 922]
40,50,20,Mode,40,[  0 141 480 587 721 834 922]
40,50,20,Median,40,[  0 141 480 584 721 834 922]
40,50,20,Mode,40,[  0 141 480 587 721 834 922]
40,50,20,Median,40,[  0 141 480 584 721 834 922]
40,50,20,Mode,40,[  0 141 480 587 721 834 922]
40,50,20,Median,40,[  0 141 480 587 721 834 922]
40,50,20,Mode,40,[  0 141 480 587 721 834 922]
40,50,20,Median,40,[  0 141 480 587 721 834 922]
40,50,20,Mode,40,[  0 141 480 587 721 834 922]
