St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 645 969]
40,50,20,Mode,40,[  0 365 677 969]
40,50,20,Median,40,[  0 365 645 969]
40,50,20,Mode,40,[  0 365 677 969]
40,50,20,Median,40,[  0 563 677 969]
40,50,20,Mode,40,[  0 563 677 969]
40,50,20,Median,40,[  0 541 677 969]
40,50,20,Mode,40,[  0 563 677 969]
40,50,20,Median,40,[  0 356 459 563 677 969]
40,50,20,Mode,40,[  0 365 459 563 677 969]
40,50,20,Median,40,[  0 316 365 459 563 677 969]
40,50,20,Mode,40,[  0 316 365 459 563 677 969]
40,50,20,Median,40,[  0 316 365 459 563 677 780 856 969]
40,50,20,Mode,40,[  0 316 365 459 563 677 780 856 969]
40,50,20,Median,40,[  0 316 365 459 563 645 780 856 969]
40,50,20,Mode,40,[  0 316 365 459 563 645 780 856 969]
40,50,20,Median,40,[  0 316 365 459 563 645 780 856 969]
40,50,20,Mode,40,[  0 316 365 459 563 645 780 856 969]
