St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1859 2554]
40,50,20,Mode,40,[   0  298 2229 2554]
40,50,20,Median,40,[   0  298 1354 2056 2554]
40,50,20,Mode,40,[   0  298 1354 2229 2554]
40,50,20,Median,40,[   0  298 2056 2554]
40,50,20,Mode,40,[   0  298 1354 2229 2554]
40,50,20,Median,40,[   0  298 1900 2554]
40,50,20,Mode,40,[   0  298 1354 2229 2554]
40,50,20,Median,40,[   0  298  751  983 1455 1900 2229 2554]
40,50,20,Mode,40,[   0  298  983 2229 2554]
40,50,20,Median,40,[   0   98  298  983 1455 1900 2554]
40,50,20,Mode,40,[   0   98  298  983 2229 2554]
40,50,20,Median,40,[   0   98  298 1317 1491 1900 2554]
40,50,20,Mode,40,[   0   98  298  766  983 1354 1491 2229 2554]
40,50,20,Median,40,[   0   98  298  983 1317 1491 1898 2056 2243 2554]
40,50,20,Mode,40,[   0   98  298  766  983 1354 1491 1900 2056 2229 2554]
40,50,20,Median,40,[   0   98  298  983 1317 1491 1898 2056 2243 2554]
40,50,20,Mode,40,[   0   98  298  766  983 1354 1491 1900 2056 2229 2554]
