St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  862 1197]
40,50,20,Mode,40,[   0  145  807 1197]
40,50,20,Median,40,[   0  145  480  875 1197]
40,50,20,Mode,40,[   0  145  480  807 1197]
40,50,20,Median,40,[   0  145  480  828 1114 1197]
40,50,20,Mode,40,[   0  145  480  807 1114 1197]
40,50,20,Median,40,[   0  145  415  611  828 1114 1197]
40,50,20,Mode,40,[   0  145  480  611  807 1114 1197]
40,50,20,Median,40,[   0  145  480  611  828 1114 1197]
40,50,20,Mode,40,[   0  145  415  480  611  807 1114 1197]
40,50,20,Median,40,[   0  145  480  611 1144 1197]
40,50,20,Mode,40,[   0  145  415  480  611 1029 1197]
40,50,20,Median,40,[   0  145  480  611 1144 1197]
40,50,20,Mode,40,[   0  145  415  480  611  860 1029 1197]
40,50,20,Median,40,[   0  145  241  480  611  862 1144 1197]
40,50,20,Mode,40,[   0  145  212  415  480  611  860 1029 1197]
40,50,20,Median,40,[   0  145  241  480  611  862 1029 1197]
40,50,20,Mode,40,[   0  145  212  415  480  611  860 1029 1197]
