St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  896 1180]
40,50,20,Mode,40,[   0  243  868 1180]
40,50,20,Median,40,[   0  916 1180]
40,50,20,Mode,40,[   0  243  465  868 1180]
40,50,20,Median,40,[   0  533  870 1046 1180]
40,50,20,Mode,40,[   0  243  465  868  978 1180]
40,50,20,Median,40,[   0   89  870 1046 1180]
40,50,20,Mode,40,[   0   89  465  868  978 1180]
40,50,20,Median,40,[   0   89  533  717  888 1180]
40,50,20,Mode,40,[   0   89  868 1180]
40,50,20,Median,40,[   0   89  533  717  870  978 1180]
40,50,20,Mode,40,[   0   89  465  868  978 1180]
40,50,20,Median,40,[   0   89  465  555  717  870  978 1180]
40,50,20,Mode,40,[   0   89  465  555  717  978 1180]
40,50,20,Median,40,[   0   89  200  243  465  555  717  870  978 1180]
40,50,20,Mode,40,[   0   89  200  243  465  555  717  978 1180]
40,50,20,Median,40,[   0   89  200  243  465  555  717  868  916  978 1180]
40,50,20,Mode,40,[   0   89  200  243  465  555  717  868  916  978 1180]
