St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1180]
40,50,20,Mode,40,[   0  243  708 1180]
40,50,20,Median,40,[   0  203  601  996 1180]
40,50,20,Mode,40,[   0  243  462  996 1180]
40,50,20,Median,40,[   0  717 1180]
40,50,20,Mode,40,[   0  243  708 1180]
40,50,20,Median,40,[   0  203  502  708  865 1055 1180]
40,50,20,Mode,40,[   0  243  462  708  865 1180]
40,50,20,Median,40,[   0   97  243  708  865 1055 1180]
40,50,20,Mode,40,[   0   97  243  708  865 1180]
40,50,20,Median,40,[   0   97  243  502  633  717  865 1055 1180]
40,50,20,Mode,40,[   0   97  243  708  865 1180]
40,50,20,Median,40,[   0   97  243  502  633  717  865  996 1055 1180]
40,50,20,Mode,40,[   0   97  243  708  865  996 1055 1180]
40,50,20,Median,40,[   0   97  243  462  510  633  717  996 1055 1180]
40,50,20,Mode,40,[   0   97  243  462  510  633  708  865  996 1055 1180]
40,50,20,Median,40,[   0   97  243  462  510  633  717  996 1055 1180]
40,50,20,Mode,40,[   0   97  243  462  510  633  708  865  996 1055 1180]
