St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  850 1180]
40,50,20,Mode,40,[   0  190  662 1180]
40,50,20,Median,40,[   0  194  662  949 1180]
40,50,20,Mode,40,[   0  190  662  949 1180]
40,50,20,Median,40,[   0  194  662  850  949 1180]
40,50,20,Mode,40,[   0  190  662  850  949 1180]
40,50,20,Median,40,[   0   94  217  662  850  949 1180]
40,50,20,Mode,40,[   0   94  190  662  850  949 1180]
40,50,20,Median,40,[   0   94  217  662  850  949 1180]
40,50,20,Mode,40,[   0   94  190  662  850  949 1180]
40,50,20,Median,40,[   0   94  190  662  850  949 1180]
40,50,20,Mode,40,[   0   94  190  662  850  949 1180]
40,50,20,Median,40,[   0   94  190  662  850  949 1180]
40,50,20,Mode,40,[   0   94  190  662  850  949 1180]
40,50,20,Median,40,[   0   94  190  662  850  949 1180]
40,50,20,Mode,40,[   0   94  190  662  850  949 1180]
40,50,20,Median,40,[   0   94  190  662  850  949 1180]
40,50,20,Mode,40,[   0   94  190  662  850  949 1180]
