St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1335 1810]
40,50,20,Mode,40,[   0  738 1184 1810]
40,50,20,Median,40,[   0   52  641 1335 1810]
40,50,20,Mode,40,[   0   48  738 1184 1810]
40,50,20,Median,40,[   0   52  641 1184 1810]
40,50,20,Mode,40,[   0   48  738 1184 1368 1810]
40,50,20,Median,40,[   0   52  473 1184 1810]
40,50,20,Mode,40,[   0   48  473 1184 1810]
40,50,20,Median,40,[   0  473 1368 1472 1810]
40,50,20,Mode,40,[   0  473 1368 1472 1810]
40,50,20,Median,40,[   0   52  481 1184 1810]
40,50,20,Mode,40,[   0   48  473 1184 1810]
40,50,20,Median,40,[   0   52  481  641  738 1368 1472 1810]
40,50,20,Mode,40,[   0   48  473  641  738 1368 1472 1810]
40,50,20,Median,40,[   0   52  481  641  738 1368 1472 1810]
40,50,20,Mode,40,[   0   48  473  641  738 1368 1472 1810]
40,50,20,Median,40,[   0   52  481  641  738 1109 1220 1368 1472 1810]
40,50,20,Mode,40,[   0   48  473  641  738 1106 1184 1368 1472 1810]
