St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1094 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  231  621 1094 1427]
40,50,20,Mode,40,[   0  307 1297 1427]
40,50,20,Median,40,[   0  231 1025 1297 1427]
40,50,20,Mode,40,[   0  307  691 1025 1297 1427]
40,50,20,Median,40,[   0  191  337 1025 1297 1427]
40,50,20,Mode,40,[   0  192  307  691 1025 1297 1427]
40,50,20,Median,40,[   0  191  521  669 1025 1297 1427]
40,50,20,Mode,40,[   0  192  526  691 1025 1297 1427]
40,50,20,Median,40,[   0  191  621  691 1025 1297 1427]
40,50,20,Mode,40,[   0  192  526  621  691 1025 1297 1427]
40,50,20,Median,40,[   0  191  521  621  691 1094 1297 1427]
40,50,20,Mode,40,[   0  192  526  621  691 1025 1297 1427]
40,50,20,Median,40,[   0  122  192  621  691 1094 1297 1427]
40,50,20,Mode,40,[   0  122  192  526  621  691 1025 1297 1427]
40,50,20,Median,40,[   0  122  192  621  691 1094 1297 1427]
40,50,20,Mode,40,[   0  122  192  526  621  691 1025 1297 1427]
