St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2968 4758]
40,50,20,Mode,40,[   0 2712 4758]
40,50,20,Median,40,[   0 2662 4423 4758]
40,50,20,Mode,40,[   0 2712 4423 4758]
40,50,20,Median,40,[   0  346 1553 2712 4423 4758]
40,50,20,Mode,40,[   0  512 1736 2712 4423 4758]
40,50,20,Median,40,[   0  346 2712 3973 4423 4758]
40,50,20,Mode,40,[   0 2712 3973 4423 4758]
40,50,20,Median,40,[   0  346 2712 3973 4423 4758]
40,50,20,Mode,40,[   0 2712 3973 4423 4758]
40,50,20,Median,40,[   0   73  511 2712 3973 4423 4758]
40,50,20,Mode,40,[   0   73  512 2712 3973 4423 4758]
40,50,20,Median,40,[   0   73  511 1736 2348 2712 3973 4423 4758]
40,50,20,Mode,40,[   0   73  512 1736 2348 2712 3973 4423 4758]
40,50,20,Median,40,[   0   73  511 1736 2348 2712 3973 4423 4758]
40,50,20,Mode,40,[   0   73  512 1736 2348 2712 3376 3973 4423 4758]
40,50,20,Median,40,[   0   73  511 1736 2348 2712 2849 3973 4423 4758]
40,50,20,Mode,40,[   0   73  512 1736 2348 2712 2849 3973 4423 4758]
