St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  877 1046]
40,50,20,Mode,40,[   0  128  977 1046]
40,50,20,Median,40,[   0  128  539  877 1046]
40,50,20,Mode,40,[   0  128  539  977 1046]
40,50,20,Median,40,[   0  128  877 1046]
40,50,20,Mode,40,[   0  128  539  630  977 1046]
40,50,20,Median,40,[   0  128  877  977 1046]
40,50,20,Mode,40,[   0  128  539  630  877  977 1046]
40,50,20,Median,40,[   0  450  539  630  877  977 1046]
40,50,20,Mode,40,[   0  450  539  630  877  977 1046]
40,50,20,Median,40,[   0  450  539  630  877  977 1046]
40,50,20,Mode,40,[   0  450  539  630  877  977 1046]
40,50,20,Median,40,[   0  450  539  630  877  977 1046]
40,50,20,Mode,40,[   0  450  539  630  877  977 1046]
40,50,20,Median,40,[   0  128  218  450  539  630  877  977 1046]
40,50,20,Mode,40,[   0  128  190  450  539  630  877  977 1046]
40,50,20,Median,40,[   0  128  218  450  539  630  877  977 1046]
40,50,20,Mode,40,[   0  128  190  450  539  630  877  977 1046]
