St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  959 1465]
40,50,20,Mode,40,[   0   90  690 1465]
40,50,20,Median,40,[   0   90  690 1217 1465]
40,50,20,Mode,40,[   0   90  690 1217 1465]
40,50,20,Median,40,[   0   90  690  959 1217 1465]
40,50,20,Mode,40,[   0   90  690  959 1217 1465]
40,50,20,Median,40,[   0   90  690  959 1217 1465]
40,50,20,Mode,40,[   0   90  690  959 1217 1465]
40,50,20,Median,40,[   0   90  690  959 1217 1380 1465]
40,50,20,Mode,40,[   0   90  690  959 1217 1380 1465]
40,50,20,Median,40,[   0   90  690  913 1217 1380 1465]
40,50,20,Mode,40,[   0   90  690  919 1217 1380 1465]
40,50,20,Median,40,[   0   90  247  315  690  913 1217 1380 1465]
40,50,20,Mode,40,[   0   90  247  315  690  919 1217 1380 1465]
40,50,20,Median,40,[   0   90  247  315  622  690  913 1217 1380 1465]
40,50,20,Mode,40,[   0   90  247  315  622  690  919 1217 1380 1465]
40,50,20,Median,40,[   0   90  247  315  622  690  736  913 1217 1380 1465]
40,50,20,Mode,40,[   0   90  247  315  622  690  736  919 1217 1380 1465]
