St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1418 2019]
40,50,20,Mode,40,[   0  424 2019]
40,50,20,Median,40,[   0  988 2019]
40,50,20,Mode,40,[   0  424  925 1622 2019]
40,50,20,Median,40,[   0 1526 1874 2019]
40,50,20,Mode,40,[   0  424 1622 1813 2019]
40,50,20,Median,40,[   0  424 1526 1874 2019]
40,50,20,Mode,40,[   0  424 1622 1813 2019]
40,50,20,Median,40,[   0  424 1347 1622 1874 2019]
40,50,20,Mode,40,[   0  424  925 1228 1622 1813 2019]
40,50,20,Median,40,[   0   94  280  424 1347 1622 1874 2019]
40,50,20,Mode,40,[   0   94  204  424  925 1228 1622 1813 2019]
40,50,20,Median,40,[   0   94  280  424  797 1347 1622 1874 2019]
40,50,20,Mode,40,[   0   94  204  809  925 1228 1622 1813 2019]
40,50,20,Median,40,[   0   94  280  424  535  797 1347 1622 1874 2019]
40,50,20,Mode,40,[   0   94  204  809  925 1228 1622 1813 2019]
40,50,20,Median,40,[   0   94  280  424  797 1347 1622 1838 2019]
40,50,20,Mode,40,[   0   94  204  809  925 1228 1622 1813 2019]
