St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  719 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  719 1249]
40,50,20,Median,40,[   0  204  719  877 1104 1249]
40,50,20,Mode,40,[   0  215  719  877 1093 1249]
40,50,20,Median,40,[   0  122  215  719  877 1104 1249]
40,50,20,Mode,40,[   0  122  215  719  877 1093 1249]
40,50,20,Median,40,[   0  122  215  756  877 1104 1249]
40,50,20,Mode,40,[   0  122  215  719  877 1093 1249]
40,50,20,Median,40,[   0  122  215  756  877  954 1104 1249]
40,50,20,Mode,40,[   0  122  215  719  877  975 1093 1249]
40,50,20,Median,40,[   0  122  215  756  877  954 1093 1147 1249]
40,50,20,Mode,40,[   0  122  215  719  877  975 1093 1147 1249]
40,50,20,Median,40,[   0  122  215  719  877  954 1093 1147 1249]
40,50,20,Mode,40,[   0  122  215  719  877  975 1093 1147 1249]
40,50,20,Median,40,[   0  122  215  719  877  954 1093 1147 1249]
40,50,20,Mode,40,[   0  122  215  719  877  975 1093 1147 1249]
