St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1232 1419]
40,50,20,Mode,40,[   0  764 1232 1419]
40,50,20,Median,40,[   0  764 1044 1232 1419]
40,50,20,Mode,40,[   0  764 1044 1232 1419]
40,50,20,Median,40,[   0  764 1044 1232 1419]
40,50,20,Mode,40,[   0  764 1044 1232 1419]
40,50,20,Median,40,[   0  764 1044 1330 1419]
40,50,20,Mode,40,[   0  764 1044 1320 1419]
40,50,20,Median,40,[   0  764 1044 1330 1419]
40,50,20,Mode,40,[   0  764 1044 1320 1419]
40,50,20,Median,40,[   0  764 1044 1330 1419]
40,50,20,Mode,40,[   0  764 1044 1320 1419]
40,50,20,Median,40,[   0  764 1044 1320 1419]
40,50,20,Mode,40,[   0  764 1044 1320 1419]
40,50,20,Median,40,[   0  764 1044 1320 1419]
40,50,20,Mode,40,[   0  764 1044 1320 1419]
40,50,20,Median,40,[   0  764 1044 1320 1419]
40,50,20,Mode,40,[   0  764 1044 1320 1419]
