St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2984 4285]
40,50,20,Mode,40,[   0  513 2678 4285]
40,50,20,Median,40,[   0 1048 2678 3795 4285]
40,50,20,Mode,40,[   0  513 2678 3748 4285]
40,50,20,Median,40,[   0  513 1247 2678 3795 4285]
40,50,20,Mode,40,[   0  513 1048 2678 3748 4285]
40,50,20,Median,40,[   0  513 1247 3174 4285]
40,50,20,Mode,40,[   0  513 1048 2678 3174 3748 4285]
40,50,20,Median,40,[   0  513 1048 3174 4285]
40,50,20,Mode,40,[   0  513 1048 2678 3174 3748 4285]
40,50,20,Median,40,[   0  513 1048 3174 3748 4226 4285]
40,50,20,Mode,40,[   0  513 1048 2678 3174 3748 4226 4285]
40,50,20,Median,40,[   0  513 1048 2329 2678 3174 3748 4226 4285]
40,50,20,Mode,40,[   0  513 1048 1506 2183 2678 3174 3748 4226 4285]
40,50,20,Median,40,[   0  240  513 1048 2329 2678 3174 3748 4226 4285]
40,50,20,Mode,40,[   0  240  513 1048 1506 2183 2678 3174 3748 4226 4285]
40,50,20,Median,40,[   0  240  513 1048 1640 2183 2538 2695 3174 3748 4226 4285]
40,50,20,Mode,40,[   0  240  513 1048 1506 2183 2538 2678 3174 3748 4226 4285]
