St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  739 1046]
40,50,20,Mode,40,[   0  131  682 1046]
40,50,20,Median,40,[   0  131 1046]
40,50,20,Mode,40,[   0  131  682 1046]
40,50,20,Median,40,[   0  131  731 1046]
40,50,20,Mode,40,[   0  131  682 1046]
40,50,20,Median,40,[   0  131  682  785 1046]
40,50,20,Mode,40,[   0  131  682  785 1046]
40,50,20,Median,40,[   0  131  286  366  682  785 1046]
40,50,20,Mode,40,[   0  131  286  366  682  785 1046]
40,50,20,Median,40,[   0  131  286  366  682  785 1046]
40,50,20,Mode,40,[   0  131  286  366  682  785 1046]
40,50,20,Median,40,[   0  131  286  366  682  739 1046]
40,50,20,Mode,40,[   0  131  286  366  682  739 1046]
40,50,20,Median,40,[   0  131  286  366  682  739  785  953 1003 1046]
40,50,20,Mode,40,[   0  131  286  366  682  739  785  953 1003 1046]
40,50,20,Median,40,[   0  131  286  366  682  739  785  953 1003 1046]
40,50,20,Mode,40,[   0  131  286  366  682  739  785  953 1003 1046]
