St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  836 1046]
40,50,20,Mode,40,[   0  144  613 1046]
40,50,20,Median,40,[   0  144  862 1046]
40,50,20,Mode,40,[   0  144  862 1046]
40,50,20,Median,40,[   0  144  928 1046]
40,50,20,Mode,40,[   0  144  472  613  862 1046]
40,50,20,Median,40,[   0  144  558  771  928 1046]
40,50,20,Mode,40,[   0  472  613  771  862 1046]
40,50,20,Median,40,[   0  144  399  750  862  974 1046]
40,50,20,Mode,40,[   0  144  404  472  771  862  974 1046]
40,50,20,Median,40,[   0  144  399  472  613  771  862 1046]
40,50,20,Mode,40,[   0  144  404  472  613  771  862 1046]
40,50,20,Median,40,[   0   76  145  399  472  613  771  862 1046]
40,50,20,Mode,40,[   0   76  144  404  472  613  771  862 1046]
40,50,20,Median,40,[   0   76  145  323  472  613  771  862 1046]
40,50,20,Mode,40,[   0   76  144  323  472  613  771  862 1046]
40,50,20,Median,40,[   0   76  144  323  472  613  771  862 1046]
40,50,20,Mode,40,[   0   76  144  323  472  613  771  862 1046]
