St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1147 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1095 1322 1651]
40,50,20,Mode,40,[   0  240 1138 1322 1651]
40,50,20,Median,40,[   0  240 1110 1322 1651]
40,50,20,Mode,40,[   0  240 1138 1322 1651]
40,50,20,Median,40,[   0  240 1095 1322 1651]
40,50,20,Mode,40,[   0  240 1138 1322 1544 1651]
40,50,20,Median,40,[   0  240 1110 1322 1651]
40,50,20,Mode,40,[   0  240 1138 1322 1544 1651]
40,50,20,Median,40,[   0  240 1110 1322 1544 1651]
40,50,20,Mode,40,[   0  102  240 1138 1322 1544 1651]
40,50,20,Median,40,[   0  240 1138 1322 1651]
40,50,20,Mode,40,[   0  102  240 1080 1322 1544 1651]
40,50,20,Median,40,[   0  240 1138 1322 1651]
40,50,20,Mode,40,[   0  102  240 1080 1322 1544 1651]
40,50,20,Median,40,[   0  240 1138 1322 1490 1651]
40,50,20,Mode,40,[   0  102  240 1080 1322 1544 1651]
