St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1327]
40,50,20,Mode,40,[   0  515  873 1327]
40,50,20,Median,40,[   0  203  525 1327]
40,50,20,Mode,40,[   0  203  515 1327]
40,50,20,Median,40,[   0  203  525 1327]
40,50,20,Mode,40,[   0  203  515  873 1160 1327]
40,50,20,Median,40,[   0  203  525 1327]
40,50,20,Mode,40,[   0  203  515  873 1160 1327]
40,50,20,Median,40,[   0  203  525 1327]
40,50,20,Mode,40,[   0  203  295  515  873 1160 1327]
40,50,20,Median,40,[   0  203  295  515  617 1160 1327]
40,50,20,Mode,40,[   0  203  295  515  873 1160 1327]
40,50,20,Median,40,[   0  203  373  515  617 1133 1217 1327]
40,50,20,Mode,40,[   0  203  295  515  873 1160 1213 1327]
40,50,20,Median,40,[   0  203  295  515  617  762  873 1133 1217 1327]
40,50,20,Mode,40,[   0  203  295  515  620  762  873 1160 1213 1327]
40,50,20,Median,40,[   0  203  295  374  515  617  762  873 1133 1217 1327]
40,50,20,Mode,40,[   0  203  295  374  515  620  762  873 1160 1213 1327]
