St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 997]
40,50,20,Mode,40,[  0 217 526 997]
40,50,20,Median,40,[  0 217 584 864 997]
40,50,20,Mode,40,[  0 217 526 997]
40,50,20,Median,40,[  0 217 526 684 866 997]
40,50,20,Mode,40,[  0 217 526 864 997]
40,50,20,Median,40,[  0 217 388 551 732 866 997]
40,50,20,Mode,40,[  0 217 388 526 864 997]
40,50,20,Median,40,[  0 217 388 551 866 997]
40,50,20,Mode,40,[  0 217 388 526 864 997]
40,50,20,Median,40,[  0 217 388 526 592 733 866 997]
40,50,20,Mode,40,[  0 217 388 526 592 733 864 997]
40,50,20,Median,40,[  0 217 388 526 592 733 864 997]
40,50,20,Mode,40,[  0 217 388 526 592 733 864 997]
40,50,20,Median,40,[  0 217 388 526 592 684 733 864 997]
40,50,20,Mode,40,[  0 217 388 526 592 684 733 864 997]
40,50,20,Median,40,[  0 217 305 388 526 592 684 733 864 997]
40,50,20,Mode,40,[  0 217 305 388 526 592 684 733 864 997]
