St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2147 2824]
40,50,20,Mode,40,[   0 2408 2824]
40,50,20,Median,40,[   0 1695 2408 2824]
40,50,20,Mode,40,[   0 1695 2408 2824]
40,50,20,Median,40,[   0  302 1367 1726 2408 2824]
40,50,20,Mode,40,[   0 1695 2408 2824]
40,50,20,Median,40,[   0  302 1255 1695 2083 2824]
40,50,20,Mode,40,[   0  302 1367 1695 2147 2408 2824]
40,50,20,Median,40,[   0 1695 2408 2824]
40,50,20,Mode,40,[   0 1695 2408 2549 2824]
40,50,20,Median,40,[   0 1726 2408 2824]
40,50,20,Mode,40,[   0  302 1367 1695 2147 2408 2616 2824]
40,50,20,Median,40,[   0 1695 2408 2824]
40,50,20,Mode,40,[   0  302 1367 1695 2147 2408 2616 2824]
40,50,20,Median,40,[   0   96 1695 2408 2824]
40,50,20,Mode,40,[   0   96 1367 1695 2147 2408 2616 2824]
40,50,20,Median,40,[   0   96  302  788 1200 1695 1921 2147 2408 2824]
40,50,20,Mode,40,[   0   96  302  625 1200 1367 1695 2147 2408 2616 2824]
