St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  772 1284 1985 2211]
40,50,20,Mode,40,[   0  772 1225 1985 2211]
40,50,20,Median,40,[   0  499  772 1284 1985 2211]
40,50,20,Mode,40,[   0  362  772 1225 1985 2211]
40,50,20,Median,40,[   0  499  772 1225 1579 1985 2211]
40,50,20,Mode,40,[   0  362  772 1225 1684 1985 2211]
40,50,20,Median,40,[   0  505  772 1225 1579 1985 2211]
40,50,20,Mode,40,[   0  505  772 1225 1684 1985 2211]
40,50,20,Median,40,[   0  503  953 1225 1579 1985 2211]
40,50,20,Mode,40,[   0  362  772  953 1225 1684 1985 2211]
40,50,20,Median,40,[   0  503  953 1247 1579 1985 2211]
40,50,20,Mode,40,[   0  362  772  953 1225 1684 1985 2211]
40,50,20,Median,40,[   0  503  953 1225 1553 1985 2211]
40,50,20,Mode,40,[   0  362  772  953 1225 1684 1985 2211]
40,50,20,Median,40,[   0  505  953 1225 1553 1985 2211]
40,50,20,Mode,40,[   0  505  953 1225 1684 1985 2211]
