St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 4758]
40,50,20,Mode,40,[   0  523 4758]
40,50,20,Median,40,[   0  408 2722 4758]
40,50,20,Mode,40,[   0  523 2222 2437 4758]
40,50,20,Median,40,[   0 1643 2437 4758]
40,50,20,Mode,40,[   0  523 1855 2222 3512 4758]
40,50,20,Median,40,[   0 2150 2517 3569 4758]
40,50,20,Mode,40,[   0  523 1314 2222 3512 4758]
40,50,20,Median,40,[   0  408 1362 1741 2222 2692 3569 4758]
40,50,20,Mode,40,[   0  523 1314 2517 3512 4758]
40,50,20,Median,40,[   0 1741 2517 3512 4266 4758]
40,50,20,Mode,40,[   0  523 1314 2222 3512 4029 4758]
40,50,20,Median,40,[   0  373  523 1741 2517 3512 4266 4758]
40,50,20,Mode,40,[   0  215  523 1314 2222 3512 4029 4758]
40,50,20,Median,40,[   0  278  523 1741 2222 2477 3512 4266 4758]
40,50,20,Mode,40,[   0  215  523 1314 2692 3512 4029 4758]
40,50,20,Median,40,[   0  215  497 1741 2477 3512 4266 4758]
40,50,20,Mode,40,[   0  215  523 1314 2692 3512 4029 4758]
