St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0  50 593 969]
40,50,20,Median,40,[  0 177 486 749 969]
40,50,20,Mode,40,[  0  50 680 969]
40,50,20,Median,40,[  0  50 236 486 749 969]
40,50,20,Mode,40,[  0  50 236 593 680 969]
40,50,20,Median,40,[  0  50 236 471 759 969]
40,50,20,Mode,40,[  0  50 236 479 593 969]
40,50,20,Median,40,[  0  50 236 471 755 865 969]
40,50,20,Mode,40,[  0  50 236 479 593 865 969]
40,50,20,Median,40,[  0  50 236 471 593 679 755 865 969]
40,50,20,Mode,40,[  0  50 236 479 593 680 969]
40,50,20,Median,40,[  0  50 236 471 593 679 755 865 969]
40,50,20,Mode,40,[  0  50 236 479 593 680 969]
40,50,20,Median,40,[  0  50 236 471 593 679 755 865 969]
40,50,20,Mode,40,[  0  50 236 479 593 680 969]
40,50,20,Median,40,[  0  50 236 471 593 679 755 865 921 969]
40,50,20,Mode,40,[  0  50 236 479 593 680 921 969]
