St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1081 1642]
40,50,20,Mode,40,[   0  527 1202 1642]
40,50,20,Median,40,[   0  527 1081 1642]
40,50,20,Mode,40,[   0  527 1202 1642]
40,50,20,Median,40,[   0  206  527 1081 1642]
40,50,20,Mode,40,[   0  166  527 1202 1642]
40,50,20,Median,40,[   0  206  527 1025 1202 1642]
40,50,20,Mode,40,[   0  166  527 1017 1202 1379 1642]
40,50,20,Median,40,[   0  206  527 1025 1202 1567 1642]
40,50,20,Mode,40,[   0  166  527 1017 1202 1379 1567 1642]
40,50,20,Median,40,[   0  191  320  527 1025 1202 1567 1642]
40,50,20,Mode,40,[   0  166  527 1017 1202 1379 1567 1642]
40,50,20,Median,40,[   0  191  527 1017 1081 1202 1642]
40,50,20,Mode,40,[   0  166  527 1017 1081 1202 1379 1567 1642]
40,50,20,Median,40,[   0  236  320  527 1017 1081 1202 1642]
40,50,20,Mode,40,[   0  236  320  527 1017 1081 1202 1379 1567 1642]
40,50,20,Median,40,[   0  236  320  527 1017 1081 1202 1379 1567 1642]
40,50,20,Mode,40,[   0  236  320  527 1017 1081 1202 1379 1567 1642]
