St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 548 969]
40,50,20,Mode,40,[  0 176 532 969]
40,50,20,Median,40,[  0 110 833 969]
40,50,20,Mode,40,[  0 176 532 833 969]
40,50,20,Median,40,[  0 110 898 969]
40,50,20,Mode,40,[  0 176 532 691 833 969]
40,50,20,Median,40,[  0 110 441 532 691 833 969]
40,50,20,Mode,40,[  0 176 474 532 691 833 969]
40,50,20,Median,40,[  0  49 176 532 691 833 969]
40,50,20,Mode,40,[  0  49 176 444 532 691 833 969]
40,50,20,Median,40,[  0  49 176 532 691 833 913 969]
40,50,20,Mode,40,[  0  49 176 444 532 691 833 924 969]
40,50,20,Median,40,[  0  49 176 444 532 691 833 913 969]
40,50,20,Mode,40,[  0  49 176 406 474 532 691 833 924 969]
40,50,20,Median,40,[  0  49 111 441 532 691 833 913 969]
40,50,20,Mode,40,[  0  49 128 474 532 691 833 924 969]
40,50,20,Median,40,[  0  49 111 507 548 691 833 913 969]
40,50,20,Mode,40,[  0  49 128 444 532 691 833 924 969]
