St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1810]
40,50,20,Mode,40,[   0  621 1810]
40,50,20,Median,40,[   0  131  712 1810]
40,50,20,Mode,40,[   0  131  621 1358 1810]
40,50,20,Median,40,[   0  131  646 1810]
40,50,20,Mode,40,[   0  131  621  968 1358 1810]
40,50,20,Median,40,[   0  131  646 1410 1709 1810]
40,50,20,Mode,40,[   0  131  621  968 1358 1742 1810]
40,50,20,Median,40,[   0  117  322  646 1410 1709 1810]
40,50,20,Mode,40,[   0  131  322  621 1358 1742 1810]
40,50,20,Median,40,[   0  117  322  621  712  968 1410 1709 1810]
40,50,20,Mode,40,[   0  131  322  621  712  968 1358 1742 1810]
40,50,20,Median,40,[   0  117  322  621  712  968 1139 1709 1810]
40,50,20,Mode,40,[   0  131  322  621  712  968 1358 1742 1810]
40,50,20,Median,40,[   0  131  322  621  712  968 1139 1709 1810]
40,50,20,Mode,40,[   0   64  131  322  621  712  968 1358 1742 1810]
40,50,20,Median,40,[   0  131  322  621  712  968 1139 1709 1810]
40,50,20,Mode,40,[   0   64  131  322  621  712  968 1358 1742 1810]
