St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1258 2211]
40,50,20,Mode,40,[   0  552 1307 2211]
40,50,20,Median,40,[   0  600 1242 2211]
40,50,20,Mode,40,[   0  552 1307 2211]
40,50,20,Median,40,[   0  552 1258 2211]
40,50,20,Mode,40,[   0  552 1307 2211]
40,50,20,Median,40,[   0  552 1258 2211]
40,50,20,Mode,40,[   0  552 1307 2211]
40,50,20,Median,40,[   0  552  706 1258 2106 2211]
40,50,20,Mode,40,[   0  552  631 1307 2065 2211]
40,50,20,Median,40,[   0  552  706 1272 2106 2211]
40,50,20,Mode,40,[   0  552  631  882 1020 1307 2065 2211]
40,50,20,Median,40,[   0  552  706 1272 2106 2211]
40,50,20,Mode,40,[   0  552  631  882 1020 1307 2065 2211]
40,50,20,Median,40,[   0  552  706  865  949 1134 1272 2106 2211]
40,50,20,Mode,40,[   0  552  631  882  925 1134 1307 2065 2211]
40,50,20,Median,40,[   0  552  706  865  949 1134 1272 2106 2211]
40,50,20,Mode,40,[   0  552  631  882  925 1134 1307 2065 2211]
