St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1382 2017]
40,50,20,Mode,40,[   0 1228 2017]
40,50,20,Median,40,[   0 1228 2017]
40,50,20,Mode,40,[   0 1228 2017]
40,50,20,Median,40,[   0  238 1367 2017]
40,50,20,Mode,40,[   0  186  683 1228 2017]
40,50,20,Median,40,[   0  238  683 1163 2017]
40,50,20,Mode,40,[   0  186  683 1228 1382 2017]
40,50,20,Median,40,[   0  238  683 1228 1382 2017]
40,50,20,Mode,40,[   0  186  683 1228 1382 2017]
40,50,20,Median,40,[   0  238  683 1228 1382 2017]
40,50,20,Mode,40,[   0  186  683 1228 1382 2017]
40,50,20,Median,40,[   0  238  500  683 1228 1382 2017]
40,50,20,Mode,40,[   0  500  683 1228 1382 2017]
40,50,20,Median,40,[   0  238  500  683 1228 1382 2017]
40,50,20,Mode,40,[   0  500  683  792 1228 1382 2017]
40,50,20,Median,40,[   0  238  500  683 1228 1382 2017]
40,50,20,Mode,40,[   0  500  683  792 1228 1382 1930 2017]
