St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  997 1249]
40,50,20,Mode,40,[   0  126 1146 1249]
40,50,20,Median,40,[   0  126 1018 1249]
40,50,20,Mode,40,[   0  126 1146 1249]
40,50,20,Median,40,[   0  126  972 1146 1249]
40,50,20,Mode,40,[   0  126  972 1146 1249]
40,50,20,Median,40,[   0  108  972 1146 1249]
40,50,20,Mode,40,[   0  126  972 1146 1249]
40,50,20,Median,40,[   0  108  972 1146 1249]
40,50,20,Mode,40,[   0  126  269  698  972 1146 1249]
40,50,20,Median,40,[   0  108  269  698  934  987 1146 1249]
40,50,20,Mode,40,[   0  126  269  698  934 1146 1249]
40,50,20,Median,40,[   0  108  269  403  485  701  934  987 1146 1249]
40,50,20,Mode,40,[   0  126  269  403  482  698  934 1146 1249]
40,50,20,Median,40,[   0   54  126  269  403  485  701  934  987 1146 1249]
40,50,20,Mode,40,[   0   54  126  269  403  482  698  934 1146 1249]
40,50,20,Median,40,[   0   54  126  269  403  485  701  934  987 1146 1249]
40,50,20,Mode,40,[   0   54  126  269  403  482  698  934 1146 1249]
