St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2189]
40,50,20,Mode,40,[   0 1175 1571 2189]
40,50,20,Median,40,[   0  579 1146 2189]
40,50,20,Mode,40,[   0  579 1175 1571 2189]
40,50,20,Median,40,[   0  579 1146 1571 2147 2189]
40,50,20,Mode,40,[   0  579 1175 1571 2147 2189]
40,50,20,Median,40,[   0  631 1146 1571 2147 2189]
40,50,20,Mode,40,[   0  579 1175 1571 2147 2189]
40,50,20,Median,40,[   0  600 1042 1175 1571 2147 2189]
40,50,20,Mode,40,[   0  288  579 1043 1175 1571 2147 2189]
40,50,20,Median,40,[   0  726 1175 1571 2147 2189]
40,50,20,Mode,40,[   0  711 1175 1571 2147 2189]
40,50,20,Median,40,[   0  726 1175 1571 2147 2189]
40,50,20,Mode,40,[   0  711 1175 1571 2147 2189]
40,50,20,Median,40,[   0  726 1175 1571 2147 2189]
40,50,20,Mode,40,[   0  711 1175 1571 2147 2189]
40,50,20,Median,40,[   0   94  288  711  939 1043 1175 1571 1920 2147 2189]
40,50,20,Mode,40,[   0  711 1175 1571 2147 2189]
