St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  778 1264]
40,50,20,Mode,40,[   0  217  778 1264]
40,50,20,Median,40,[   0  160  364  778 1264]
40,50,20,Mode,40,[   0  217  435  778 1264]
40,50,20,Median,40,[   0  160  399  778 1264]
40,50,20,Mode,40,[   0  217  435  778 1264]
40,50,20,Median,40,[   0  112  217  778 1264]
40,50,20,Mode,40,[   0  112  217  435  778 1264]
40,50,20,Median,40,[   0  112  217  778 1264]
40,50,20,Mode,40,[   0  112  217  435  778 1264]
40,50,20,Median,40,[   0   60  112  217  778 1264]
40,50,20,Mode,40,[   0   60  112  217  435  778 1264]
40,50,20,Median,40,[   0   60  112  217  351  435  778 1264]
40,50,20,Mode,40,[   0   60  112  217  351  435  778 1264]
40,50,20,Median,40,[   0   60  112  217  351  435  594  725  778 1264]
40,50,20,Mode,40,[   0   60  112  217  351  435  594  727  778 1264]
40,50,20,Median,40,[   0   60  160  217  351  435  594  725  778 1264]
40,50,20,Mode,40,[   0   60  160  217  351  435  594  727  778 1264]
