St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1437 1810]
40,50,20,Mode,40,[   0  513 1388 1810]
40,50,20,Median,40,[   0  250  595 1448 1810]
40,50,20,Mode,40,[   0   62  513 1388 1810]
40,50,20,Median,40,[   0  250  594 1310 1633 1810]
40,50,20,Mode,40,[   0   62  513 1388 1633 1810]
40,50,20,Median,40,[   0 1388 1633 1810]
40,50,20,Mode,40,[   0   62  513 1388 1633 1810]
40,50,20,Median,40,[   0   62  568 1388 1633 1810]
40,50,20,Mode,40,[   0   62  250  513 1388 1633 1810]
40,50,20,Median,40,[   0  836 1091 1388 1633 1810]
40,50,20,Mode,40,[   0   62  513  836 1091 1388 1633 1810]
40,50,20,Median,40,[   0   62  513  676  836 1091 1388 1633 1810]
40,50,20,Mode,40,[   0   62  513  676  836 1091 1388 1633 1810]
40,50,20,Median,40,[   0   62  513  676  836 1091 1288 1405 1644 1810]
40,50,20,Mode,40,[   0   62  513  676  836 1091 1288 1388 1633 1810]
40,50,20,Median,40,[   0   62  513  676  836 1091 1288 1405 1633 1810]
40,50,20,Mode,40,[   0   62  513  676  836 1091 1288 1388 1633 1810]
