St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1654 2211]
40,50,20,Mode,40,[   0  720 1654 2211]
40,50,20,Median,40,[   0  602 1654 2113 2211]
40,50,20,Mode,40,[   0  720 1654 2113 2211]
40,50,20,Median,40,[   0  388  720 1654 2113 2211]
40,50,20,Mode,40,[   0  388  720 1654 2113 2211]
40,50,20,Median,40,[   0  388  720 1287 1654 2113 2211]
40,50,20,Mode,40,[   0  388  720 1287 1654 2113 2211]
40,50,20,Median,40,[   0  194  509  720 1287 1654 2113 2211]
40,50,20,Mode,40,[   0  388  720 1287 1654 2113 2211]
40,50,20,Median,40,[   0  194  562 1287 1654 2113 2211]
40,50,20,Mode,40,[   0  388  602 1287 1654 2113 2211]
40,50,20,Median,40,[   0  194  562 1287 1654 1723 2113 2211]
40,50,20,Mode,40,[   0  388  602 1287 1654 1709 2113 2211]
40,50,20,Median,40,[   0  194  388  562  720  891 1287 1654 1723 2113 2211]
40,50,20,Mode,40,[   0  194  388  602  720  891 1287 1654 1709 2113 2211]
40,50,20,Median,40,[   0  194  388  562  720  891 1287 1654 1723 2113 2211]
40,50,20,Mode,40,[   0  194  388  602  720  891 1287 1654 1709 2113 2211]
