St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1255 1419]
40,50,20,Mode,40,[   0  157 1255 1419]
40,50,20,Median,40,[   0  311  680 1255 1419]
40,50,20,Mode,40,[   0  157  680 1255 1419]
40,50,20,Median,40,[   0   95  401  680 1255 1419]
40,50,20,Mode,40,[   0  157  453  680 1255 1419]
40,50,20,Median,40,[   0   95  401  680 1255 1419]
40,50,20,Mode,40,[   0  157  453  836 1255 1419]
40,50,20,Median,40,[   0   95  376  453  680  836 1255 1419]
40,50,20,Mode,40,[   0  157  453  836 1255 1419]
40,50,20,Median,40,[   0  157  453  836 1255 1419]
40,50,20,Mode,40,[   0  157  453  836 1255 1419]
40,50,20,Median,40,[   0  157  453  836 1255 1419]
40,50,20,Mode,40,[   0  157  453  836 1255 1419]
40,50,20,Median,40,[   0  157  453  836 1255 1419]
40,50,20,Mode,40,[   0  157  453  836 1255 1419]
40,50,20,Median,40,[   0  157  453  836 1255 1419]
40,50,20,Mode,40,[   0  157  453  836 1255 1419]
