St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1516 2189]
40,50,20,Mode,40,[   0  382 1232 2189]
40,50,20,Median,40,[   0  376 1232 1978 2189]
40,50,20,Mode,40,[   0 1232 1808 2189]
40,50,20,Median,40,[   0  376 1172 1672 2054 2189]
40,50,20,Mode,40,[   0  382 1232 2111 2189]
40,50,20,Median,40,[   0 1172 1672 2054 2189]
40,50,20,Mode,40,[   0  382 1232 2111 2189]
40,50,20,Median,40,[   0 1516 1741 2054 2189]
40,50,20,Mode,40,[   0  382 1232 1516 1808 2111 2189]
40,50,20,Median,40,[   0  155  382  977 1232 1516 1741 2054 2189]
40,50,20,Mode,40,[   0  382  977 1232 1516 1808 2111 2189]
40,50,20,Median,40,[   0  382  495 1232 1516 1741 2054 2189]
40,50,20,Mode,40,[   0  382  488 1232 1516 1808 2111 2189]
40,50,20,Median,40,[   0  382  495 1172 1232 1516 1741 2054 2189]
40,50,20,Mode,40,[   0  382  488 1172 1232 1516 1808 2111 2189]
40,50,20,Median,40,[   0  382  495 1337 1516 1741 2003 2111 2189]
40,50,20,Mode,40,[   0  382  488 1232 1516 1808 2003 2111 2189]
