St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2404 2956]
40,50,20,Mode,40,[   0  475 2404 2956]
40,50,20,Median,40,[   0  475 2498 2956]
40,50,20,Mode,40,[   0  475 1863 2404 2956]
40,50,20,Median,40,[   0  475 2498 2956]
40,50,20,Mode,40,[   0  475 1863 2404 2956]
40,50,20,Median,40,[   0  475 1863 2404 2817 2956]
40,50,20,Mode,40,[   0  475 1863 2404 2817 2956]
40,50,20,Median,40,[   0  475 1863 2404 2817 2956]
40,50,20,Mode,40,[   0  475 1863 2404 2817 2956]
40,50,20,Median,40,[   0  475 1863 2404 2817 2956]
40,50,20,Mode,40,[   0  475 1863 2404 2817 2956]
40,50,20,Median,40,[   0  475 1863 2404 2817 2956]
40,50,20,Mode,40,[   0  475 1863 2404 2817 2956]
40,50,20,Median,40,[   0  475  979 1180 1863 2404 2817 2956]
40,50,20,Mode,40,[   0  475  979 1180 1863 2404 2817 2956]
40,50,20,Median,40,[   0  475  979 1180 1981 2404 2817 2956]
40,50,20,Mode,40,[   0  475  979 1180 1565 2039 2404 2817 2956]
