St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3195 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  393 3195 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  393 1409 1899 3195 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  393 1409 2693 3238 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  311  632 3238 3353]
40,50,20,Mode,40,[   0  311  609 2641 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  609 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3195 3353]
40,50,20,Mode,40,[   0  609 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3195 3353]
40,50,20,Mode,40,[   0  153  311  609 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3195 3353]
40,50,20,Mode,40,[   0  153  311  609 1408 1534 3238 3353]
