St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1632]
40,50,20,Mode,40,[   0   55  994 1632]
40,50,20,Median,40,[   0  205  994 1372 1632]
40,50,20,Mode,40,[   0   55  994 1259 1632]
40,50,20,Median,40,[   0  106  408  994 1372 1632]
40,50,20,Mode,40,[   0   55  408  994 1259 1632]
40,50,20,Median,40,[   0  106  408  994 1365 1632]
40,50,20,Mode,40,[   0   55  408  994 1259 1632]
40,50,20,Median,40,[   0   89  205  994 1365 1632]
40,50,20,Mode,40,[   0   55  171  994 1259 1632]
40,50,20,Median,40,[   0   89  205  994 1365 1632]
40,50,20,Mode,40,[   0   55  171  994 1259 1632]
40,50,20,Median,40,[   0   55  171  994 1096 1365 1632]
40,50,20,Mode,40,[   0   55  171  408  994 1096 1259 1632]
40,50,20,Median,40,[   0   55  171  994 1096 1365 1632]
40,50,20,Mode,40,[   0   55  171  408  994 1096 1259 1632]
40,50,20,Median,40,[   0   55  171  304  408  994 1096 1365 1632]
40,50,20,Mode,40,[   0   55  171  304  408  994 1096 1259 1632]
