St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  313  815 1249]
40,50,20,Median,40,[   0  313  821 1249]
40,50,20,Mode,40,[   0  313  815 1249]
40,50,20,Median,40,[   0   92  342  821 1061 1249]
40,50,20,Mode,40,[   0  313  815 1249]
40,50,20,Median,40,[   0   92  342  818  984 1096 1249]
40,50,20,Mode,40,[   0   92  313  815 1026 1096 1249]
40,50,20,Median,40,[   0   92  342  741  843  984 1096 1249]
40,50,20,Mode,40,[   0   92  313  741  815 1026 1096 1249]
40,50,20,Median,40,[   0   92  313  741  843  984 1096 1249]
40,50,20,Mode,40,[   0   92  313  741  815 1026 1096 1249]
40,50,20,Median,40,[   0   92  313  741  843  984 1096 1249]
40,50,20,Mode,40,[   0   92  313  741  815 1026 1096 1249]
40,50,20,Median,40,[   0   92  313  741  815  877  984 1096 1249]
40,50,20,Mode,40,[   0   92  313  741  873 1026 1096 1249]
40,50,20,Median,40,[   0   92  313  741  815  877  984 1096 1249]
40,50,20,Mode,40,[   0   92  313  741  873 1026 1096 1249]
