St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  408 1544 1777 1911]
40,50,20,Mode,40,[   0 1586 1777 1911]
40,50,20,Median,40,[   0  201  420 1544 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1777 1911]
40,50,20,Median,40,[   0  201  420 1544 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1777 1911]
40,50,20,Median,40,[   0  201  420 1544 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1777 1911]
40,50,20,Median,40,[   0  201  418 1544 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1777 1911]
40,50,20,Median,40,[   0  201  418  484 1542 1586 1777 1857 1911]
40,50,20,Mode,40,[   0  201  420  484 1542 1586 1777 1857 1911]
40,50,20,Median,40,[   0  201  340  418  484 1542 1586 1777 1857 1911]
40,50,20,Mode,40,[   0  201  420  484 1542 1586 1777 1857 1911]
40,50,20,Median,40,[   0  201  340  418  484 1542 1586 1777 1857 1911]
40,50,20,Mode,40,[   0  201  420  484 1542 1586 1777 1857 1911]
