St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1046]
40,50,20,Mode,40,[   0  682  976 1046]
40,50,20,Median,40,[   0   59  555 1046]
40,50,20,Mode,40,[   0  682  976 1046]
40,50,20,Median,40,[   0  555  682  858 1046]
40,50,20,Mode,40,[   0  555  682 1046]
40,50,20,Median,40,[   0  555  682  842  976 1046]
40,50,20,Mode,40,[   0  555  682  841  976 1046]
40,50,20,Median,40,[   0  555  682  842  976 1046]
40,50,20,Mode,40,[   0  555  682  841  976 1046]
40,50,20,Median,40,[   0  555  682  842  976 1046]
40,50,20,Mode,40,[   0  555  682  841  976 1046]
40,50,20,Median,40,[   0  555  682  842  976 1046]
40,50,20,Mode,40,[   0  555  682  841  976 1046]
40,50,20,Median,40,[   0  555  682  842  976 1046]
40,50,20,Mode,40,[   0  555  682  841  976 1046]
40,50,20,Median,40,[   0  555  682  842  976 1046]
40,50,20,Mode,40,[   0  555  682  841  976 1046]
