St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1378 2017]
40,50,20,Mode,40,[   0 1119 2017]
40,50,20,Median,40,[   0  430 2017]
40,50,20,Mode,40,[   0 1119 2017]
40,50,20,Median,40,[   0  729 1102 1565 2017]
40,50,20,Mode,40,[   0  785 1119 2017]
40,50,20,Median,40,[   0  729 1102 2017]
40,50,20,Mode,40,[   0  785 1119 1508 1680 2017]
40,50,20,Median,40,[   0   66  430  729 1102 1741 2017]
40,50,20,Mode,40,[   0   66  430  785 1119 1508 1680 2017]
40,50,20,Median,40,[   0   66  430  729 1102 1636 2017]
40,50,20,Mode,40,[   0   66  430  785 1119 1508 1565 1846 2017]
40,50,20,Median,40,[   0   66  430  729  948 1119 1565 2017]
40,50,20,Mode,40,[   0   66  430  948 1119 1378 1508 1753 2017]
40,50,20,Median,40,[   0   66  430  729  948 1119 1378 1513 1689 2017]
40,50,20,Mode,40,[   0   66  430  948 1119 1378 1508 1680 1846 2017]
40,50,20,Median,40,[   0   66  430  626  957 1119 1378 1513 1689 2017]
40,50,20,Mode,40,[   0   66  430  635  785  948 1119 1378 1508 1680 1846 2017]
