St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 890 969]
40,50,20,Mode,40,[  0  78 890 969]
40,50,20,Median,40,[  0  78 466 890 969]
40,50,20,Mode,40,[  0  78 890 969]
40,50,20,Median,40,[  0  78 422 483 890 969]
40,50,20,Mode,40,[  0  78 422 483 890 969]
40,50,20,Median,40,[  0  78 422 483 890 969]
40,50,20,Mode,40,[  0  78 422 483 890 969]
40,50,20,Median,40,[  0  78 144 422 483 890 969]
40,50,20,Mode,40,[  0  78 144 422 483 890 969]
40,50,20,Median,40,[  0  78 144 422 483 830 891 969]
40,50,20,Mode,40,[  0  78 144 422 483 830 890 969]
40,50,20,Median,40,[  0  78 144 422 483 532 699 830 891 969]
40,50,20,Mode,40,[  0  78 144 422 483 544 699 830 890 969]
40,50,20,Median,40,[  0  78 144 381 422 483 532 699 830 891 969]
40,50,20,Mode,40,[  0  78 144 381 422 483 544 699 830 890 969]
40,50,20,Median,40,[  0  78 144 381 422 483 532 699 830 924 969]
40,50,20,Mode,40,[  0  78 144 381 422 483 544 699 830 924 969]
