St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2019]
40,50,20,Mode,40,[   0  817 2019]
40,50,20,Median,40,[   0  461 1364 1806 2019]
40,50,20,Mode,40,[   0  817 2019]
40,50,20,Median,40,[   0  422  817 1489 1806 2019]
40,50,20,Mode,40,[   0  422  817 1489 1806 2019]
40,50,20,Median,40,[   0  422  817 1287 1806 2019]
40,50,20,Mode,40,[   0  422  817 1364 1489 1806 2019]
40,50,20,Median,40,[   0  422  817 1287 1806 2019]
40,50,20,Mode,40,[   0  422  817 1364 1489 1806 2019]
40,50,20,Median,40,[   0  817 1287 1806 1936 2019]
40,50,20,Mode,40,[   0  422  817 1364 1489 1806 1936 2019]
40,50,20,Median,40,[   0  422  817 1364 1489 1806 1936 2019]
40,50,20,Mode,40,[   0  422  817 1364 1489 1806 1936 2019]
40,50,20,Median,40,[   0  817 1364 1489 1678 1806 1936 2019]
40,50,20,Mode,40,[   0  817 1364 1489 1719 1806 1936 2019]
40,50,20,Median,40,[   0  817 1364 1489 1577 1806 1936 2019]
40,50,20,Mode,40,[   0  817 1364 1489 1577 1806 1936 2019]
