St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 702 997]
40,50,20,Mode,40,[  0 189 997]
40,50,20,Median,40,[  0 289 639 872 997]
40,50,20,Mode,40,[  0 189 546 822 997]
40,50,20,Median,40,[  0 175 344 997]
40,50,20,Mode,40,[  0 329 546 822 997]
40,50,20,Median,40,[  0 175 344 546 702 872 997]
40,50,20,Mode,40,[  0 329 546 702 997]
40,50,20,Median,40,[  0 175 344 546 702 997]
40,50,20,Mode,40,[  0 329 546 702 997]
40,50,20,Median,40,[  0  82 189 344 546 702 832 997]
40,50,20,Mode,40,[  0  82 189 329 546 702 997]
40,50,20,Median,40,[  0  82 189 329 546 702 832 997]
40,50,20,Mode,40,[  0  82 189 436 546 702 997]
40,50,20,Median,40,[  0  82 189 329 546 702 822 872 997]
40,50,20,Mode,40,[  0  82 189 436 546 702 822 872 997]
40,50,20,Median,40,[  0  82 189 329 546 702 822 872 997]
40,50,20,Mode,40,[  0  82 189 436 546 639 702 822 872 997]
