St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1013 1180]
40,50,20,Mode,40,[   0  589 1048 1180]
40,50,20,Median,40,[   0  190  589 1027 1180]
40,50,20,Mode,40,[   0  190  589 1048 1180]
40,50,20,Median,40,[   0  137  368  589 1027 1180]
40,50,20,Mode,40,[   0  190  368  589 1048 1180]
40,50,20,Median,40,[   0  137  368  589  757 1048 1180]
40,50,20,Mode,40,[   0  190  368  589  728 1048 1180]
40,50,20,Median,40,[   0  589  728 1048 1180]
40,50,20,Mode,40,[   0  190  368  589  728 1048 1180]
40,50,20,Median,40,[   0  343  589  728 1048 1180]
40,50,20,Mode,40,[   0  190  368  453  589  728 1048 1180]
40,50,20,Median,40,[   0   99  190  346  589  728 1048 1180]
40,50,20,Mode,40,[   0   94  190  368  453  589  728 1048 1180]
40,50,20,Median,40,[   0   94  343  589  728 1048 1180]
40,50,20,Mode,40,[   0   94  190  368  453  589  728 1048 1180]
40,50,20,Median,40,[   0   94  137  346  589  728 1048 1180]
40,50,20,Mode,40,[   0   94  137  368  453  589  728 1048 1180]
