St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1419]
40,50,20,Mode,40,[   0  549  863 1419]
40,50,20,Median,40,[   0  549  863 1251 1419]
40,50,20,Mode,40,[   0  549  863 1251 1419]
40,50,20,Median,40,[   0  549  863 1251 1419]
40,50,20,Mode,40,[   0  549  863 1251 1419]
40,50,20,Median,40,[   0  549  863 1251 1419]
40,50,20,Mode,40,[   0  549  863 1251 1419]
40,50,20,Median,40,[   0  549  863 1157 1419]
40,50,20,Mode,40,[   0  549  863 1157 1419]
40,50,20,Median,40,[   0  549  863 1157 1419]
40,50,20,Mode,40,[   0  549  863 1157 1419]
40,50,20,Median,40,[   0  549  620  863 1157 1251 1419]
40,50,20,Mode,40,[   0  549  620  863 1157 1251 1419]
40,50,20,Median,40,[   0  190  549  620  735  863  928 1157 1251 1419]
40,50,20,Mode,40,[   0  190  549  620  863  928 1157 1251 1419]
40,50,20,Median,40,[   0  549  620  735  863  928 1157 1317 1419]
40,50,20,Mode,40,[   0  549  620  863  928 1157 1317 1419]
