St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  205 1810]
40,50,20,Median,40,[   0  690 1810]
40,50,20,Mode,40,[   0  205  690 1810]
40,50,20,Median,40,[   0  690 1810]
40,50,20,Mode,40,[   0  205  690 1810]
40,50,20,Median,40,[   0  690 1114 1283 1810]
40,50,20,Mode,40,[   0  205  690 1099 1269 1810]
40,50,20,Median,40,[   0  205  403  690 1114 1283 1810]
40,50,20,Mode,40,[   0  205  353  690 1099 1269 1810]
40,50,20,Median,40,[   0  205  403  690 1114 1429 1810]
40,50,20,Mode,40,[   0  205  353  690 1099 1429 1810]
40,50,20,Median,40,[   0  205  503  690 1114 1429 1810]
40,50,20,Mode,40,[   0  205  503  690 1099 1429 1810]
40,50,20,Median,40,[   0  205  503  690 1114 1429 1810]
40,50,20,Mode,40,[   0  205  503  690  915 1429 1810]
40,50,20,Median,40,[   0  205  503  690 1114 1269 1330 1429 1810]
40,50,20,Mode,40,[   0  205  503  690  915 1269 1330 1429 1810]
