St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1973 2554]
40,50,20,Mode,40,[   0 2057 2554]
40,50,20,Median,40,[   0 1226 2056 2554]
40,50,20,Mode,40,[   0 1226 2057 2554]
40,50,20,Median,40,[   0  707 1226 2056 2554]
40,50,20,Mode,40,[   0 1226 2057 2554]
40,50,20,Median,40,[   0  707 1226 2301 2554]
40,50,20,Mode,40,[   0 1226 2057 2301 2554]
40,50,20,Median,40,[   0  707 1226 1454 2301 2554]
40,50,20,Mode,40,[   0 1226 1402 2301 2554]
40,50,20,Median,40,[   0 1226 1454 2301 2554]
40,50,20,Mode,40,[   0 1226 1402 2301 2554]
40,50,20,Median,40,[   0 1226 1454 1878 2056 2554]
40,50,20,Mode,40,[   0 1226 1402 1878 2057 2554]
40,50,20,Median,40,[   0  707  878 1226 1454 1878 2056 2554]
40,50,20,Mode,40,[   0  575  653 1226 1402 1878 2057 2554]
40,50,20,Median,40,[   0  707  878 1226 1402 1878 2056 2554]
40,50,20,Mode,40,[   0  575  653 1226 1402 1878 2057 2554]
