St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  184  550 1628 1911]
40,50,20,Mode,40,[   0  202  550 1628 1911]
40,50,20,Median,40,[   0  184  550 1628 1911]
40,50,20,Mode,40,[   0  202  550 1628 1911]
40,50,20,Median,40,[   0  202  550 1628 1911]
40,50,20,Mode,40,[   0  202  550 1628 1911]
40,50,20,Median,40,[   0  184  550 1590 1911]
40,50,20,Mode,40,[   0  202  550 1590 1911]
40,50,20,Median,40,[   0  184  550 1590 1911]
40,50,20,Mode,40,[   0  202  550 1590 1911]
40,50,20,Median,40,[   0  202  550 1590 1911]
40,50,20,Mode,40,[   0  202  550 1590 1911]
40,50,20,Median,40,[   0  184  356  502 1152 1551 1628 1911]
40,50,20,Mode,40,[   0  202  502 1152 1551 1628 1911]
40,50,20,Median,40,[   0  202  502 1152 1551 1628 1911]
40,50,20,Mode,40,[   0  202  502 1152 1551 1628 1911]
