St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 3665 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  955 2665 4285]
40,50,20,Mode,40,[   0 1337 2665 4285]
40,50,20,Median,40,[   0  276 1337 2665 4285]
40,50,20,Mode,40,[   0  276 1337 2665 4285]
40,50,20,Median,40,[   0  276 1337 2413 2999 4285]
40,50,20,Mode,40,[   0  276 1337 2665 2995 4285]
40,50,20,Median,40,[   0  276 1337 2413 2999 3812 4217 4285]
40,50,20,Mode,40,[   0  276 1337 2665 2995 4230 4285]
40,50,20,Median,40,[   0  276 1337 2665 3812 4217 4285]
40,50,20,Mode,40,[   0  276 1337 2665 2995 4230 4285]
40,50,20,Median,40,[   0  276 1337 2665 3812 4217 4285]
40,50,20,Mode,40,[   0  276 1337 2665 2995 4230 4285]
40,50,20,Median,40,[   0  276 1337 2665 3709 3923 4217 4285]
40,50,20,Mode,40,[   0  276 1337 2665 3665 3923 4230 4285]
40,50,20,Median,40,[   0  276 1337 2665 3727 3923 4217 4285]
40,50,20,Mode,40,[   0  276 1337 2665 3665 3923 4230 4285]
