St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1336 1632]
40,50,20,Mode,40,[   0  644 1336 1632]
40,50,20,Median,40,[   0  200 1336 1632]
40,50,20,Mode,40,[   0   92  644 1336 1632]
40,50,20,Median,40,[   0  137  644  937 1336 1632]
40,50,20,Mode,40,[   0   92  644  937 1336 1632]
40,50,20,Median,40,[   0  137  644  937 1336 1552 1632]
40,50,20,Mode,40,[   0   92  644  937 1336 1552 1632]
40,50,20,Median,40,[   0  106  299  644  937 1336 1552 1632]
40,50,20,Mode,40,[   0   92  644  937 1336 1552 1632]
40,50,20,Median,40,[   0   97  644  937 1336 1552 1632]
40,50,20,Mode,40,[   0   92  399  644  937 1336 1552 1632]
40,50,20,Median,40,[   0   97  644  937 1336 1552 1632]
40,50,20,Mode,40,[   0   92  399  644  937 1336 1552 1632]
40,50,20,Median,40,[   0   98  644  937 1269 1336 1552 1632]
40,50,20,Mode,40,[   0   92  399  644  937 1269 1336 1552 1632]
40,50,20,Median,40,[   0   97  200  299  644  937 1269 1336 1552 1632]
40,50,20,Mode,40,[   0   92  200  399  644  937 1269 1336 1552 1632]
