St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2797 3353]
40,50,20,Mode,40,[   0  315 3285 3353]
40,50,20,Median,40,[   0 2070 3150 3353]
40,50,20,Mode,40,[   0 2186 3285 3353]
40,50,20,Median,40,[   0  888 2070 3150 3353]
40,50,20,Mode,40,[   0  883 2186 3285 3353]
40,50,20,Median,40,[   0  888 2070 2673 3165 3353]
40,50,20,Mode,40,[   0  883 2186 2880 3285 3353]
40,50,20,Median,40,[   0  883 2070 2673 3165 3353]
40,50,20,Mode,40,[   0  883 1325 2186 2880 3285 3353]
40,50,20,Median,40,[   0  883 1325 1932 2704 3165 3353]
40,50,20,Mode,40,[   0  883 1325 1932 2880 3285 3353]
40,50,20,Median,40,[   0  888 1325 1932 2704 3165 3353]
40,50,20,Mode,40,[   0  883 1325 1932 2880 3285 3353]
40,50,20,Median,40,[   0  918 1325 1932 2880 3165 3353]
40,50,20,Mode,40,[   0  883 1325 1932 2880 3285 3353]
40,50,20,Median,40,[   0  888 1325 1932 2880 3150 3285 3353]
40,50,20,Mode,40,[   0  315  705  883 1325 1932 2880 3150 3285 3353]
