St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  920 1343]
40,50,20,Mode,40,[   0  302  920 1343]
40,50,20,Median,40,[   0  306  920 1343]
40,50,20,Mode,40,[   0  302  920 1228 1343]
40,50,20,Median,40,[   0  425  920 1343]
40,50,20,Mode,40,[   0  423  920 1228 1343]
40,50,20,Median,40,[   0  425  920 1343]
40,50,20,Mode,40,[   0  423  920 1228 1343]
40,50,20,Median,40,[   0  425  920 1343]
40,50,20,Mode,40,[   0  423  920 1228 1343]
40,50,20,Median,40,[   0  302  425  920 1039 1343]
40,50,20,Mode,40,[   0  302  423  920 1039 1228 1343]
40,50,20,Median,40,[   0  302  425  920 1039 1343]
40,50,20,Mode,40,[   0  423  920 1228 1343]
40,50,20,Median,40,[   0  302  425  920 1039 1343]
40,50,20,Mode,40,[   0  423  920 1228 1343]
40,50,20,Median,40,[   0  302  425  920 1039 1228 1343]
40,50,20,Mode,40,[   0  423  920 1228 1343]
