St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1104 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0  150 1100 1980 2131 2554]
40,50,20,Median,40,[   0   57 1100 2554]
40,50,20,Mode,40,[   0  150 1100 1980 2131 2554]
40,50,20,Median,40,[   0   57 1100 2554]
40,50,20,Mode,40,[   0  150 1100 1611 1980 2554]
40,50,20,Median,40,[   0   57 1100 1318 1630 2554]
40,50,20,Mode,40,[   0  150 1100 1318 1611 1980 2438 2554]
40,50,20,Median,40,[   0   57 1100 1318 1611 1980 2135 2554]
40,50,20,Mode,40,[   0  150 1100 1318 1611 1980 2131 2554]
40,50,20,Median,40,[   0   57 1100 1318 1611 1980 2135 2554]
40,50,20,Mode,40,[   0  150 1100 1318 1611 1980 2131 2554]
40,50,20,Median,40,[   0   57  586  982 1318 1611 1995 2135 2554]
40,50,20,Mode,40,[   0  150  982 1318 1611 1980 2131 2554]
