St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1136 1651]
40,50,20,Mode,40,[   0   87 1136 1651]
40,50,20,Median,40,[   0  241 1136 1651]
40,50,20,Mode,40,[   0  549 1136 1651]
40,50,20,Median,40,[   0  241  685 1039 1288 1651]
40,50,20,Mode,40,[   0  549 1288 1651]
40,50,20,Median,40,[   0   87  257  685 1039 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0   87  257  685  996 1136 1288 1651]
40,50,20,Mode,40,[   0   87  257 1039 1136 1288 1651]
40,50,20,Median,40,[   0   87  257  549  688  996 1136 1288 1651]
40,50,20,Mode,40,[   0   87  257  549  685 1039 1136 1288 1651]
40,50,20,Median,40,[   0   87  257  549  688  998 1136 1288 1651]
40,50,20,Mode,40,[   0   87  257  549  685 1039 1136 1288 1651]
40,50,20,Median,40,[   0   87  257  549  688  998 1136 1288 1651]
40,50,20,Mode,40,[   0   87  257  549  685 1039 1136 1288 1651]
40,50,20,Median,40,[   0   87  257  549  688  998 1136 1288 1651]
40,50,20,Mode,40,[   0   87  257  549  685  794  890 1039 1136 1288 1651]
