St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  903 1249]
40,50,20,Mode,40,[   0  201 1249]
40,50,20,Median,40,[   0  181  704  961 1249]
40,50,20,Mode,40,[   0  201  704  979 1249]
40,50,20,Median,40,[   0   53  201  704  961 1249]
40,50,20,Mode,40,[   0  107  201  704  979 1249]
40,50,20,Median,40,[   0   53  201  704  961 1249]
40,50,20,Mode,40,[   0  107  201  704  979 1249]
40,50,20,Median,40,[   0   53  201  704  900  979 1249]
40,50,20,Mode,40,[   0  107  201  704  897  979 1249]
40,50,20,Median,40,[   0  107  201  704  900  979 1249]
40,50,20,Mode,40,[   0  107  201  704  897  979 1249]
40,50,20,Median,40,[   0  107  201  704  900  979 1249]
40,50,20,Mode,40,[   0  107  201  704  897  979 1249]
40,50,20,Median,40,[   0  107  201  704  900  979 1249]
40,50,20,Mode,40,[   0  107  201  704  897  979 1249]
40,50,20,Median,40,[   0  107  201  704  900  979 1249]
40,50,20,Mode,40,[   0  107  201  704  897  979 1249]
