St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1251 2017]
40,50,20,Mode,40,[   0  356 1594 2017]
40,50,20,Median,40,[   0  356 1603 2017]
40,50,20,Mode,40,[   0  356 1594 2017]
40,50,20,Median,40,[   0  358 1603 2017]
40,50,20,Mode,40,[   0  356 1594 2017]
40,50,20,Median,40,[   0  358 1243 2017]
40,50,20,Mode,40,[   0  356  842 1122 1594 2017]
40,50,20,Median,40,[   0  356 1243 2017]
40,50,20,Mode,40,[   0  356  842 1122 1594 2017]
40,50,20,Median,40,[   0  356  917 1243 1594 1854 2017]
40,50,20,Mode,40,[   0  356  842 1122 1594 1854 2017]
40,50,20,Median,40,[   0  356  917 1251 1594 1854 2017]
40,50,20,Mode,40,[   0  356  842 1251 1594 1854 2017]
40,50,20,Median,40,[   0  356  917 1251 1594 1854 2017]
40,50,20,Mode,40,[   0  191  356  842 1251 1594 1854 2017]
40,50,20,Median,40,[   0  356  917 1251 1594 1854 2017]
40,50,20,Mode,40,[   0  191  356  842 1251 1594 1854 2017]
