St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1297 1632]
40,50,20,Mode,40,[   0  163 1343 1632]
40,50,20,Median,40,[   0  163  708 1343 1632]
40,50,20,Mode,40,[   0  163  853 1343 1632]
40,50,20,Median,40,[   0  163  859 1343 1632]
40,50,20,Mode,40,[   0  163  853 1343 1632]
40,50,20,Median,40,[   0  163  262  625  859 1343 1632]
40,50,20,Mode,40,[   0  163  262  625  853 1343 1632]
40,50,20,Median,40,[   0  163  262  625  856 1343 1632]
40,50,20,Mode,40,[   0  163  262  625  853 1343 1632]
40,50,20,Median,40,[   0   47  163  262  625  856 1343 1632]
40,50,20,Mode,40,[   0   47  163  262  625  853 1343 1632]
40,50,20,Median,40,[   0   47  163  262  625  856 1343 1632]
40,50,20,Mode,40,[   0   47  163  262  625  853 1343 1632]
40,50,20,Median,40,[   0   47  163  351  625  856 1343 1632]
40,50,20,Mode,40,[   0   47  163  372  625  853 1343 1632]
40,50,20,Median,40,[   0   47  163  351  625  856 1343 1632]
40,50,20,Mode,40,[   0   47  163  372  625  853 1343 1632]
